rod	1.007678591613651
observed	1.6120924883350907
mamma	1.1104974642322276
thought	1.1318355197625698
leniently	3.274850320016665
treated	2.274850320016665
late	1.160906967709828
governess	1.8124523221177087
necessary	1.6727903286887025
exert	2.07073033736074
severe	1.8769103113446273
discipline	2.7977290652970024
experience	1.3940367277358734
always	1.3017224664169662
found	2.22696463556338
efficacious	2.7977290652970024
mother	1.1225619756336083
during	1.6313976435304773
last	1.0100324970071284
months	1.8598769720458468
found	2.22696463556338
rather	1.5189754643441735
headstrong	3.274850320016665
wilful	2.6727903286887025
quite	2.024798460572471
chimed	2.7977290652970024
idea	1.361036467632948
gave	1.0521338488690815
authority	2.7977290652970024
quite	2.024798460572471
liked	1.913122483999072
either	1.6313976435304773
girls	1.6413818644370783
terms	2.019577814913359
being	1.0521338488690815
arranged	1.6837857129901657
frankland	1.1287222843384268
required	2.2334576348584396
week	1.6516010296187644
make	1.184945208577267
