enjoyment	1.2662501482547472
set	1.429752280002408
fire	3.2241849766701813
moment	1.0845186218463734
done	1.2374238220760412
slaked	3.274850320016665
fire	3.2241849766701813
within	1.475509770563083
capacious	2.7977290652970024
tight	1.3997890566249647
cunt	1.4274978727352177
aunt	1.7130980573938388
while	1.7643067335139981
uncle	1.340351868773097
fucked	2.5073220418934534
mrs	1.1349712336154283
dale	1.2748503200166648
under	1.0845186218463734
ellen	3.6089049381316185
while	1.7643067335139981
harry	1.2256322973464833
fucked	2.5073220418934534
ellen	3.6089049381316185
behind	1.4553063844747962
ellen	3.6089049381316185
gamahuched	1.5266622930104643
aunt	1.7130980573938388
herself	1.034301071734065
guided	1.8598769720458468
sons	3.4132971918993396
cunt	1.4274978727352177
tickled	2.6727903286887025
clitoris	1.1195142825516031
same	1.068024443984815
acting	2.160906967709828
postillion	1.996096719063836
sons	3.4132971918993396
splendid	1.3827557173261844
excited	1.01477893203159
also	1.2705289462340221
