seat	1.6313976435304773
young	1.171046599060708
rogue	2.496699069633021
unfastened	2.9738203243526837
drawers	2.5758803156806462
pulling	2.128722284338427
feasted	2.7977290652970024
eyes	1.2414265645297151
view	1.5114223264537274
virgin	1.913122483999072
charms	1.5846542399881511
pleased	1.7066485959496698
ellen	1.2029683127105395
lecherous	1.8276922886744456
little	1.7434595976816938
maid	1.7433714029744096
really	1.3353310673980463
felt	1.068024443984815
precocious	2.7977290652970024
being	1.0521338488690815
thus	1.2495444547518946
exposed	1.8276922886744456
close	1.062662715612707
observation	2.128722284338427
admiration	2.0987590609609836
opposite	2.19566907396904
sex	1.7834886261823921
although	1.32060781057734
forms	2.5758803156806462
sake	2.2334576348584396
covered	1.325460313371752
blushing	2.5758803156806462
face	1.3940367277358734
delicate	2.128722284338427
little	1.7434595976816938
hands	1.2836242443241699
touched	2.429752280002408
pressed	1.3063673714627297
rubbed	2.429752280002408
finger	1.0817257216622032
thighs	1.429752280002408
trembled	2.2334576348584396
opened	1.575880315680646
