gone	1.6837857129901657
sisters	1.3353310673980463
bedroom	1.7066485959496698
where	1.2029683127105395
governess	1.8124523221177087
slept	1.5588469763818655
might	1.1349712336154283
throw	1.4553063844747962
myself	2.0537541073097163
bed	1.703208892159714
imagination	1.9526310252827455
embrace	1.1445165515216587
beautiful	1.171046599060708
body	1.1744797748991018
heard	1.5672801439187285
approaching	1.996096719063836
knowing	1.769700341696759
business	2.6727903286887025
hid	1.8598769720458468
myself	2.0537541073097163
under	1.0845186218463734
bed	1.703208892159714
next	1.3303676478664963
moment	1.0845186218463734
evelyn	1.2256322973464833
herself	1.034301071734065
entered	1.6027524620809472
locked	1.769700341696759
door	1.3158089276955713
about	1.1075329852684888
hour	1.297126714727817
dinner	1.7185478192493775
taking	1.4115274598962089
dress	1.2836242443241699
hanging	2.2334576348584396
wardrobe	2.429752280002408
drew	1.1225619756336083
piece	1.9738203243526837
furniture	2.496699069633021
which	1.0109459878810527
bought	2.9738203243526837
which	1.0109459878810527
often	1.3303676478664963
