justice	2.32060781057734
viands	2.9738203243526837
set	1.429752280002408
doctor	1.0318122713303703
gave	1.0521338488690815
book	2.32060781057734
history	2.6727903286887025
desired	1.5846542399881511
couple	2.044401398638391
hours	1.7977290652970024
luncheon	1.8946390783050588
talk	1.9738203243526837
subject	2.07073033736074
reading	2.429752280002408
studied	2.7977290652970024
attentively	2.6727903286887025
prescribed	2.7977290652970024
ask	1.4423414073104286
walk	1.5936090826410776
grounds	2.2334576348584396
insensibly	2.6727903286887025
summer	1.6837857129901657
house	1.2578169807178845
sat	1.6647411019044325
down	1.451694115981754
ottoman	2.9738203243526837
sat	1.6647411019044325
down	1.451694115981754
beside	1.730782275666389
drew	1.1225619756336083
kissed	1.4487755173158383
clasped	1.913122483999072
bosom	1.475509770563083
murmuring	2.496699069633021
terms	2.019577814913359
endearment	2.160906967709828
