accents	2.9738203243526837
murmured	2.429752280002408
third	1.9324276391944586
course	1.0845186218463734
more	1.3199062079670605
exquisite	1.0901588891990661
sensations	1.9526310252827455
slower	2.9738203243526837
quicker	2.6727903286887025
movements	1.325460313371752
pauses	2.496699069633021
which	1.0109459878810527
beautiful	1.171046599060708
governess	1.8124523221177087
began	1.1642606097174157
develope	1.5505744504158758
which	1.0109459878810527
shortly	1.8598769720458468
became	1.2295273412300074
even	1.6901960800285136
superior	2.044401398638391
more	1.3199062079670605
experienced	1.7834886261823921
mrs	1.1349712336154283
benson	1.361036467632948
charmingly	2.19566907396904
initiated	1.8769103113446273
loves	2.6727903286887025
mysteries	1.8124523221177087
peculiar	2.044401398638391
charming	1.1016640516043907
endearing	1.996096719063836
softness	3.274850320016665
manner	1.4824586305184109
evelyn	1.2256322973464833
most	1.0833061098201908
winning	3.274850320016665
most	1.0833061098201908
exquisitely	2.044401398638391
attractive	2.274850320016665
evidenced	2.9738203243526837
even	1.6901960800285136
