dreadful	2.0987590609609836
consequences	2.6727903286887025
discovery	1.9526310252827455
burst	1.5936090826410776
torrent	1.8276922886744456
evident	1.4115274598962089
from	1.2868131020069855
real	1.0958733727234955
fear	3.037950928688347
sad	1.9324276391944586
results	2.7977290652970024
might	1.1349712336154283
ensue	2.7977290652970024
from	1.2868131020069855
feeling	1.4115274598962089
jealousy	2.429752280002408
threw	1.3454313943023721
myself	1.0268770536548582
herself	1.034301071734065
acknowledged	2.3717603330247212
intimacy	4.64121562115468
less	1.041854209624511
difficulty	1.6027524620809472
alluding	3.274850320016665
caressed	2.019577814913359
fondled	2.2334576348584396
told	1.062662715612707
fear	3.037950928688347
would	1.3947170403588791
interested	2.496699069633021
alike	2.9738203243526837
keeping	2.044401398638391
secret	1.6120924883350907
would	1.3947170403588791
cover	1.062662715612707
intimacy	4.64121562115468
sisters	1.3353310673980463
