invariably	2.5758803156806462
insisted	2.19566907396904
regular	2.32060781057734
evening	1.8946390783050588
costume	2.5758803156806462
has	1.147745521651857
many	1.5588469763818655
advantages	2.5758803156806462
place	1.1956690739690399
gives	4.993398139266042
least	1.7433714029744096
half	1.2662501482547472
hours	1.7977290652970024
occupation	2.9738203243526837
object	1.4487755173158383
itself	3.461564551332778
worth	1.8276922886744456
something	1.6413818644370783
persons	2.3717603330247212
living	2.9738203243526837
country	2.044401398638391
gives	4.993398139266042
cachet	3.274850320016665
rather	1.5189754643441735
chic	3.274850320016665
dinner	1.7185478192493775
party	2.429752280002408
however	1.5114223264537274
small	1.4235919712975895
may	2.3285212194348315
itself	3.461564551332778
certain	1.4360012292794095
amount	2.3717603330247212
restraint	2.274850320016665
excessive	1.769700341696759
exuberance	3.274850320016665
spirits	2.7977290652970024
thus	1.2495444547518946
may	2.3285212194348315
considered	2.429752280002408
disciplinary	3.274850320016665
element	3.274850320016665
education	2.160906967709828
tending	2.128722284338427
keep	1.4553063844747962
reserve	2.044401398638391
