stark	2.160906967709828
naked	1.4235919712975895
neither	2.044401398638391
wore	2.429752280002408
aught	1.4235919712975895
frock	2.7977290652970024
monk	2.9738203243526837
nun	2.429752280002408
indulgence	1.9738203243526837
lasted	2.32060781057734
dissolution	3.274850320016665
convent	2.6727903286887025
rest	1.1814286348544298
another	1.3110624926711094
recital	2.496699069633021
count	2.0391556298267175
amused	2.3717603330247212
count	2.0391556298267175
admitted	2.19566907396904
seventeen	2.9738203243526837
royal	2.9738203243526837
guard	1.7834886261823921
where	1.2029683127105395
private	1.8598769720458468
born	2.429752280002408
gentleman	1.9738203243526837
held	1.3997890566249647
rank	1.0734531956962134
army	3.274850320016665
many	1.5588469763818655
intrigues	2.7977290652970024
took	1.01477893203159
maidenhead	1.9324276391944586
charming	1.1016640516043907
beautifully	2.019577814913359
girl	1.3997890566249647
being	1.0521338488690815
brought	1.2748503200166648
stage	2.9738203243526837
opera	1.6027524620809472
dancer	3.274850320016665
