deceives	3.274850320016665
took	2.02955786406318
care	2.3558806140172166
harry	1.2256322973464833
opinion	2.32060781057734
dinner	1.7185478192493775
spent	1.1779403070086083
pleasant	2.274850320016665
evening	1.8946390783050588
which	1.0109459878810527
forerunner	3.274850320016665
delights	3.461564551332778
mamma	1.1104974642322276
soon	2.0636245426607407
thought	1.1318355197625698
ellen	2.405936625421079
fast	1.2792151254191149
asleep	1.7563363801387772
which	1.0109459878810527
ellen	2.405936625421079
took	2.02955786406318
good	1.2103923307897464
care	2.3558806140172166
soon	2.0636245426607407
case	1.6837857129901657
moment	1.0845186218463734
quite	1.0123992302862355
naked	2.847183942595179
clasped	1.913122483999072
equally	3.461564551332778
naked	2.847183942595179
body	1.1744797748991018
expecting	2.7977290652970024
thinking	1.8124523221177087
delights	3.461564551332778
last	1.0100324970071284
rampant	1.8276922886744456
arrival	1.9526310252827455
equally	3.461564551332778
eager	1.8434865558576776
fray	2.5758803156806462
