fall	1.6313976435304773
few	1.5039983083745205
times	1.325460313371752
might	1.1349712336154283
sight	1.3940367277358734
entrance	1.5189754643441735
exit	2.9738203243526837
gently	1.3110624926711094
drawing	1.4056186002856887
folded	2.7977290652970024
arm	1.1622467421860359
round	1.9607681877101437
slender	3.274850320016665
waist	1.4966990696330211
turning	1.6413818644370783
found	1.11348231778169
cheval	2.9738203243526837
glass	2.274850320016665
inclined	2.274850320016665
forward	1.388359594844183
reflected	2.6727903286887025
above	3.134560287837457
beautiful	1.171046599060708
bottom	1.6999373667711957
course	1.0845186218463734
stretched	2.019577814913359
utmost	1.3110624926711094
huge	2.019577814913359
above	3.134560287837457
sweet	1.5266622930104643
corrugated	2.274850320016665
pink	1.8946390783050588
aperture	1.6727903286887025
bottom	1.6999373667711957
free	1.9526310252827455
arm	1.1622467421860359
embraced	1.6027524620809472
hip	1.4553063844747962
bringing	1.9738203243526837
round	1.9607681877101437
moistened	1.8769103113446273
