such	1.6805628319649322
this	1.5342669793611825
oh	1.8038766340931165
cried	1.3940367277358734
continue	1.2662501482547472
hold	1.3505710339547832
you	1.5624862015362433
such	1.6805628319649322
has	2.295491043303714
anyone	2.6727903286887025
else	2.07073033736074
held	1.3997890566249647
this	1.5342669793611825
felt	1.068024443984815
anything	1.475509770563083
you	1.5624862015362433
what	2.2611367089378858
this	1.5342669793611825
meant	1.7977290652970024
oh	1.8038766340931165
yes	1.0444013986383909
what	2.2611367089378858
piddle	4.039155629826718
laughed	2.07073033736074
asked	1.6620664632969293
often	1.3303676478664963
present	1.3505710339547832
state	1.3827557173261844
stiffness	1.6837857129901657
morning	1.32060781057734
awake	1.4824586305184109
hurts	2.429752280002408
piddle	4.039155629826718
has	2.295491043303714
taught	1.8946390783050588
you	1.5624862015362433
use	1.3283803138535697
what	2.2611367089378858
use	1.3283803138535697
can	1.0195778149133587
you	1.5624862015362433
