movement	1.147745521651857
above	1.5672801439187285
soon	1.0318122713303703
brought	1.2748503200166648
another	2.622124985342219
grand	1.4686703460327777
finale	2.429752280002408
died	1.5936090826410776
away	1.0761932330622421
mutual	2.859504560004816
feel	1.0219972890367717
doctor	1.0318122713303703
gently	1.3110624926711094
handling	1.8124523221177087
cods	1.9526310252827455
during	1.6313976435304773
last	1.0100324970071284
combat	2.07073033736074
when	1.201816642765154
mutual	2.859504560004816
throbbings	2.160906967709828
saw	1.3772232287262234
about	1.1075329852684888
become	1.4686703460327777
fit	1.913122483999072
enter	1.3158089276955713
another	2.622124985342219
career	2.7977290652970024
begged	1.3017224664169662
wife	1.2578169807178845
rise	1.2836242443241699
from	1.2868131020069855
off	1.7164196253567676
idea	1.361036467632948
losing	2.160906967709828
extra	1.5039983083745205
pressures	1.4360012292794095
immediately	1.4966990696330211
resume	1.913122483999072
erect	2.019577814913359
position	1.3063673714627297
when	1.201816642765154
rose	1.2295273412300074
from	1.2868131020069855
off	1.7164196253567676
shown	2.128722284338427
compl	1.1075329852684888
