often	2.6607352957329926
told	1.062662715612707
you	2.343729302304365
vain	2.7977290652970024
you	2.343729302304365
quite	2.024798460572471
shall	2.1523864661244843
forbid	2.6727903286887025
you	2.343729302304365
often	2.6607352957329926
tongue	1.2578169807178845
saliva	2.019577814913359
shall	2.1523864661244843
rest	1.1814286348544298
necessary	1.6727903286887025
doctor	1.0318122713303703
cauterize	3.274850320016665
you	2.343729302304365
toucher	3.274850320016665
say	1.1993033586241342
instrument	1.9738203243526837
mind	1.8946390783050588
does	3.539400683393518
fall	1.6313976435304773
you	2.343729302304365
has	1.147745521651857
seen	1.361036467632948
anything	1.475509770563083
seducing	2.7977290652970024
pretty	1.6027524620809472
perfect	1.171046599060708
hoped	1.9738203243526837
irritation	2.6727903286887025
does	3.539400683393518
proceed	1.4360012292794095
size	1.5114223264537274
member	1.3303676478664963
you	2.343729302304365
quite	2.024798460572471
right	1.366365301138015
play	1.3158089276955713
