severe	5.630730934033882
continue	1.2662501482547472
forgive	2.160906967709828
mistress	1.5189754643441735
shall	2.1523864661244843
cut	1.8434865558576776
three	1.1814286348544298
sharp	1.996096719063836
severe	5.630730934033882
flinch	2.32060781057734
ah	1.0734531956962134
something	1.6413818644370783
good	1.2103923307897464
boy	1.0318122713303703
shall	2.1523864661244843
difficulty	1.6027524620809472
began	2.3285212194348315
series	2.9738203243526837
less	2.083708419249022
less	2.083708419249022
severe	5.630730934033882
blows	2.429752280002408
ended	1.3110624926711094
gentle	1.3717603330247212
irritable	3.274850320016665
titillation	2.496699069633021
shortly	1.8598769720458468
began	2.3285212194348315
show	1.160906967709828
effects	2.7977290652970024
stiffness	1.6837857129901657
shoving	2.5758803156806462
against	1.3063673714627297
naked	1.4235919712975895
thigh	1.366365301138015
loved	1.1920649497002147
castigator	3.274850320016665
passing	1.8598769720458468
