seduction	2.6727903286887025
you	1.5624862015362433
seduced	6.54970064003333
you	1.5624862015362433
wicked	2.6727903286887025
minx	3.274850320016665
innocent	1.7066485959496698
boy	1.0318122713303703
known	1.8124523221177087
poor	1.475509770563083
ellen	2.405936625421079
confounded	3.274850320016665
accusation	3.274850320016665
repelled	3.274850320016665
untrue	3.274850320016665
said	1.6492024233946074
knew	1.3940367277358734
enough	1.6413818644370783
who	1.5100446524818922
seduced	6.54970064003333
moment	1.0845186218463734
felt	1.068024443984815
home	1.5936090826410776
thrust	1.1676403503687964
remembered	2.496699069633021
fancied	2.019577814913359
maidenhead	1.9324276391944586
you	1.5624862015362433
mean	1.2495444547518946
insist	2.07073033736074
you	1.5624862015362433
speaking	2.429752280002408
ellen	2.405936625421079
gave	1.0521338488690815
said	1.6492024233946074
mrs	1.1349712336154283
dale	1.2748503200166648
who	1.5100446524818922
accidentally	2.5758803156806462
seen	1.361036467632948
powerfully	2.5758803156806462
charlie	1.150998679049579
armed	1.8946390783050588
