generally	1.996096719063836
have	1.0595510568692146
lubricated	1.996096719063836
passage	2.128722284338427
discharge	2.73273060227603
attempts	3.274850320016665
make	1.184945208577267
entrance	1.5189754643441735
find	1.2836242443241699
likes	3.274850320016665
far	1.2334576348584398
pleases	2.9738203243526837
because	1.913122483999072
discharge	2.73273060227603
leave	1.5588469763818655
state	1.3827557173261844
excitement	1.1956690739690399
unbearable	3.274850320016665
has	1.147745521651857
attempted	2.274850320016665
those	1.5114223264537274
lewder	2.7977290652970024
more	1.3199062079670605
lascivious	1.2334576348584398
methods	3.274850320016665
have	1.0595510568692146
experience	1.3940367277358734
altogether	2.07073033736074
cannot	1.769700341696759
say	1.1993033586241342
disappointed	2.32060781057734
husband	1.32060781057734
loving	1.4423414073104286
anxious	2.160906967709828
improve	2.19566907396904
mind	1.8946390783050588
rather	1.5189754643441735
more	1.3199062079670605
