duchess	9.824550960049995
grano	6.54970064003333
visit	1.7185478192493775
since	1.6516010296187644
seems	2.19566907396904
put	1.0393218731091158
shall	1.0761932330622421
not	1.4335854858669588
return	1.2454665423314553
albano	2.7977290652970024
heaven	1.7066485959496698
knows	2.5758803156806462
not	1.4335854858669588
care	1.1779403070086083
not	1.4335854858669588
find	1.2836242443241699
cooler	2.7977290652970024
duchess	9.824550960049995
leaves	2.7977290652970024
schwalback	3.274850320016665
england	2.32060781057734
account	1.9738203243526837
apprehensions	3.274850320016665
about	2.2150659705369775
subject	2.07073033736074
uneasiness	2.9738203243526837
life	1.6413818644370783
can	1.0195778149133587
live	1.7977290652970024
duchess	9.824550960049995
grano	6.54970064003333
salvi	2.9738203243526837
say	1.1993033586241342
anything	1.475509770563083
about	2.2150659705369775
not	1.4335854858669588
