headache	2.3717603330247212
which	1.0109459878810527
fact	1.2495444547518946
premonitory	3.274850320016665
symptom	2.3717603330247212
courses	2.32060781057734
which	1.0109459878810527
declared	1.6837857129901657
themselves	3.5669772523647842
violently	2.274850320016665
evening	1.8946390783050588
arranged	1.6837857129901657
sisters	1.3353310673980463
steal	2.2334576348584396
when	1.201816642765154
asleep	1.7563363801387772
lost	1.7066485959496698
governess	3.6249046442354174
themselves	3.5669772523647842
went	1.2141524796630532
course	1.0845186218463734
found	1.11348231778169
eliza	1.7563363801387772
capable	2.160906967709828
entering	2.019577814913359
sensual	2.0987590609609836
enjoyments	2.3717603330247212
fucking	2.3628572697088597
thinking	1.8124523221177087
darling	1.0958733727234955
governess	3.6249046442354174
when	1.201816642765154
fucking	2.3628572697088597
