acts	2.5758803156806462
far	1.2334576348584398
too	1.1328588397639041
excited	1.01477893203159
wishful	3.274850320016665
article	2.6727903286887025
make	1.184945208577267
slightest	2.0987590609609836
resistance	2.044401398638391
pretence	2.160906967709828
refusal	2.7977290652970024
begged	1.3017224664169662
throw	1.4553063844747962
off	1.7164196253567676
shift	2.0987590609609836
seen	1.361036467632948
charlie	1.150998679049579
mamma	1.1104974642322276
quite	1.0123992302862355
naked	2.847183942595179
once	1.7643067335139981
complied	2.32060781057734
being	1.0521338488690815
eager	1.8434865558576776
fray	2.5758803156806462
myself	1.0268770536548582
too	1.1328588397639041
threw	1.3454313943023721
off	1.7164196253567676
nightshirt	3.274850320016665
moment	1.0845186218463734
embraced	1.6027524620809472
others	1.8276922886744456
naked	2.847183942595179
bodies	1.8434865558576776
cock	1.1920649497002147
stiff	1.0547422319766098
iron	2.2334576348584396
lewdly	3.274850320016665
laid	1.5505744504158758
hold	1.3505710339547832
handled	2.128722284338427
charming	1.1016640516043907
young	1.171046599060708
helped	2.160906967709828
onto	2.3717603330247212
once	1.7643067335139981
