outskirts	3.274850320016665
taken	1.429752280002408
small	1.4235919712975895
set	1.429752280002408
chambers	2.044401398638391
lyons	3.274850320016665
inn	1.1993033586241342
bedroom	1.7066485959496698
where	1.2029683127105395
complete	1.3158089276955713
library	2.6727903286887025
bawdy	2.044401398638391
books	2.496699069633021
pictures	2.6727903286887025
new	1.003008713480166
efforts	1.8598769720458468
passions	1.1993033586241342
palled	3.274850320016665
excess	2.5325002965094945
took	1.01477893203159
sisters	1.3353310673980463
every	1.868812410353093
sunday	2.128722284338427
four	1.5344876305224209
stripped	2.3717603330247212
buff	2.3717603330247212
indulged	1.730782275666389
every	1.868812410353093
excess	2.5325002965094945
wildest	1.8276922886744456
lust	1.0930067320718924
prompt	2.07073033736074
christmas	2.5758803156806462
uncle	2.680703737546194
dales	2.9738203243526837
ellen	1.2029683127105395
town	1.9738203243526837
taking	1.4115274598962089
same	1.068024443984815
rooms	1.8276922886744456
others	1.8276922886744456
uncle	2.680703737546194
mrs	1.1349712336154283
dale	1.2748503200166648
formerly	2.5758803156806462
