spending	1.5936090826410776
delighted	1.340351868773097
mother	1.1225619756336083
gets	2.5758803156806462
sometime	1.9526310252827455
three	1.1814286348544298
discharges	2.2334576348584396
arse	1.2925790869770963
lazy	2.7977290652970024
prick	1.1396847213666577
deluges	3.274850320016665
incestuous	4.54970064003333
sperm	1.575880315680646
are	1.1110380660658763
thus	1.2495444547518946
happy	1.5424565601936964
family	1.9324276391944586
bound	1.8946390783050588
strong	1.9324276391944586
ties	1.4824586305184109
double	1.4115274598962089
incestuous	4.54970064003333
lust	1.0930067320718924
necessary	1.6727903286887025
have	1.0595510568692146
these	1.3017224664169662
loved	1.1920649497002147
objects	2.9738203243526837
fall	1.6313976435304773
alas	2.2334576348584396
earlier	2.274850320016665
partakers	2.9738203243526837
prick	1.1396847213666577
are	1.1110380660658763
dead	2.3717603330247212
gone	1.6837857129901657
uncle	1.340351868773097
dales	2.9738203243526837
nichols	1.996096719063836
beloved	1.7563363801387772
benson	1.361036467632948
friends	1.8769103113446273
egertons	2.6727903286887025
have	1.0595510568692146
already	1.1445165515216587
mentioned	2.429752280002408
