none	2.2334576348584396
fond	1.6516010296187644
may	1.1642606097174157
add	1.2705289462340221
without	1.062662715612707
vanity	3.274850320016665
capable	2.160906967709828
satisfying	2.32060781057734
fellow	1.5505744504158758
dangerous	2.6727903286887025
allow	1.160906967709828
stay	1.7433714029744096
longer	1.4895204850058978
rose	1.2295273412300074
quickly	1.4360012292794095
unbuttoned	2.2334576348584396
produced	1.621637806241321
almost	1.1956690739690399
grander	3.274850320016665
state	1.3827557173261844
begged	1.3017224664169662
knew	1.3940367277358734
really	1.3353310673980463
meant	1.7977290652970024
put	1.0393218731091158
previous	1.3063673714627297
descriptive	2.9738203243526837
lesson	1.5672801439187285
aroused	2.496699069633021
lasciviousness	2.274850320016665
fondly	2.19566907396904
grasped	2.2334576348584396
stooping	1.8434865558576776
kissed	1.4487755173158383
saying	1.575880315680646
