together	1.2454665423314553
drew	1.1225619756336083
utmost	1.3110624926711094
length	1.575880315680646
lust	1.0930067320718924
allow	1.160906967709828
spent	1.1779403070086083
ecstatic	1.621637806241321
poor	1.475509770563083
human	2.496699069633021
nature	1.3353310673980463
support	2.019577814913359
gone	1.6837857129901657
counts	2.9738203243526837
bedroom	1.7066485959496698
meeting	1.769700341696759
mrs	1.1349712336154283
dales	2.9738203243526837
notwithstanding	2.0987590609609836
insatiable	2.19566907396904
draw	1.0573663758027585
sanctum	2.5758803156806462
downstairs	2.32060781057734
final	1.6620664632969293
last	1.0100324970071284
moment	1.0845186218463734
parting	2.128722284338427
harry	1.2256322973464833
dale	1.2748503200166648
staying	2.5758803156806462
behind	1.4553063844747962
week	1.6516010296187644
home	1.5936090826410776
mother	1.1225619756336083
adorable	2.19566907396904
frankland	1.1287222843384268
count	1.0195778149133587
returned	1.6413818644370783
town	1.9738203243526837
