hurt	1.5846542399881511
she	1.1096712514636013
hardly	1.5114223264537274
paused	2.128722284338427
moment	2.1690372436927468
she	1.1096712514636013
cried	1.3940367277358734
shove	1.6516010296187644
charlie	1.150998679049579
push	1.3505710339547832
further	1.3717603330247212
can	1.0195778149133587
burning	2.0987590609609836
desire	1.0817257216622032
she	1.1096712514636013
wriggled	2.019577814913359
backside	1.3940367277358734
lascivious	1.2334576348584398
manner	1.4824586305184109
she	1.1096712514636013
felt	1.068024443984815
crisis	1.5266622930104643
approaching	1.996096719063836
increased	1.7977290652970024
swelling	2.128722284338427
hardness	1.8276922886744456
peculiar	2.044401398638391
electric	2.496699069633021
effect	1.5114223264537274
moment	2.1690372436927468
she	1.1096712514636013
met	1.147745521651857
flood	2.19566907396904
sperm	1.575880315680646
copious	2.019577814913359
discharge	1.366365301138015
literally	2.5758803156806462
spurted	2.6727903286887025
deluged	2.9738203243526837
cods	1.9526310252827455
thighs	1.429752280002408
she	1.1096712514636013
held	1.3997890566249647
tight	1.3997890566249647
