strutted	2.9738203243526837
about	1.1075329852684888
could	1.1800099167445046
have	1.0595510568692146
seen	1.361036467632948
doubtless	1.8434865558576776
have	1.0595510568692146
appeared	1.6027524620809472
ridiculous	3.274850320016665
mamma	1.1104974642322276
new	1.003008713480166
governess	1.8124523221177087
girls	1.6413818644370783
returned	1.6413818644370783
tea	1.2334576348584398
told	1.062662715612707
them	1.7366202791654193
mrs	1.1349712336154283
visit	1.7185478192493775
regret	1.9526310252827455
finding	1.6516010296187644
them	1.7366202791654193
absent	2.32060781057734
also	1.2705289462340221
promise	1.5588469763818655
drive	1.913122483999072
early	1.340351868773097
mother	1.1225619756336083
hoped	1.9738203243526837
attentive	2.128722284338427
well	2.280907702069136
could	1.1800099167445046
got	1.1318355197625698
wine	2.044401398638391
biscuits	2.6727903286887025
complained	2.32060781057734
feeling	1.4115274598962089
well	2.280907702069136
thought	1.1318355197625698
jolting	2.7977290652970024
road	1.769700341696759
tired	1.621637806241321
may	1.1642606097174157
well	2.280907702069136
