done	1.2374238220760412
gave	1.0521338488690815
them	1.7366202791654193
napoleon	3.274850320016665
apiece	2.7977290652970024
excess	1.2662501482547472
price	2.429752280002408
paid	2.07073033736074
bawd	5.230114208923229
left	1.1349712336154283
them	1.7366202791654193
dress	1.2836242443241699
retired	1.730782275666389
bawd	5.230114208923229
make	1.184945208577267
arrangements	2.5758803156806462
shutting	2.7977290652970024
door	1.3158089276955713
entering	2.019577814913359
corridor	2.7977290652970024
perceived	2.6727903286887025
once	1.7643067335139981
doors	2.6727903286887025
opening	1.7433714029744096
small	1.4235919712975895
rooms	1.8276922886744456
adjoining	2.3717603330247212
operating	2.32060781057734
guessed	2.496699069633021
destination	3.274850320016665
attempting	2.429752280002408
open	1.1349712336154283
bawd	5.230114208923229
seized	1.4423414073104286
alarm	1.9324276391944586
said	1.6492024233946074
smiled	2.019577814913359
said	1.6492024233946074
understand	2.19566907396904
along	1.8598769720458468
once	1.7643067335139981
