being	1.0521338488690815
flogged	2.160906967709828
gave	1.0521338488690815
gently	1.3110624926711094
although	1.32060781057734
hardly	1.5114223264537274
required	2.2334576348584396
professed	2.32060781057734
surprise	1.5505744504158758
efficiency	3.274850320016665
holidays	2.274850320016665
were	1.8391129034382105
yet	1.3827557173261844
boarder	2.6727903286887025
were	1.8391129034382105
however	1.5114223264537274
twenty	2.32060781057734
thirty	2.429752280002408
youths	2.496699069633021
neighbourhood	2.3717603330247212
were	1.8391129034382105
scholars	2.9738203243526837
school	1.5424565601936964
among	2.496699069633021
these	1.3017224664169662
doctor	1.0318122713303703
pick	2.6727903286887025
flogging	1.913122483999072
allowed	1.5588469763818655
anything	1.475509770563083
proceedings	1.8946390783050588
imagine	1.6620664632969293
birching	2.7977290652970024
took	1.01477893203159
place	1.1956690739690399
otherwise	1.8434865558576776
