magnificently	2.5758803156806462
large	1.2256322973464833
cunt	1.4274978727352177
foaming	2.160906967709828
recent	2.7977290652970024
discharge	1.366365301138015
plunged	1.9738203243526837
furious	1.730782275666389
bound	1.8946390783050588
codpiece	2.7977290652970024
met	1.147745521651857
forward	1.388359594844183
lunge	1.8946390783050588
backward	2.07073033736074
push	1.3505710339547832
cry	1.6120924883350907
delighted	1.340351868773097
satisfaction	1.5505744504158758
moved	1.7977290652970024
few	1.5039983083745205
times	1.325460313371752
white	1.7433714029744096
foam	2.044401398638391
cunt	1.4274978727352177
suddenly	1.7977290652970024
withdrawing	1.8769103113446273
presented	1.913122483999072
entrance	1.5189754643441735
more	1.3199062079670605
secret	1.6120924883350907
temple	2.07073033736074
venus	1.7185478192493775
more	1.3199062079670605
gently	1.3110624926711094
pushed	1.7834886261823921
home	1.5936090826410776
helping	2.7977290652970024
outthrust	3.274850320016665
buttocks	1.388359594844183
outward	2.6727903286887025
straining	2.429752280002408
