proceedings	1.8946390783050588
ask	1.4423414073104286
doing	6.1698262407747855
my	1.1140835999662313
exquisite	1.0901588891990661
my	1.1140835999662313
finger	2.1634514433244063
my	1.1140835999662313
dear	1.2147947342534218
charles	1.5846542399881511
my	1.1140835999662313
late	1.160906967709828
husband	1.32060781057734
always	1.3017224664169662
delighted	1.340351868773097
my	1.1140835999662313
doing	6.1698262407747855
used	1.0761932330622421
also	1.2705289462340221
add	1.2705289462340221
greatly	1.5588469763818655
my	1.1140835999662313
doing	6.1698262407747855
same	2.13604888796963
shall	1.0761932330622421
you	1.1718646511521824
dear	1.2147947342534218
mamma	1.1104974642322276
yes	1.0444013986383909
my	1.1140835999662313
darling	1.0958733727234955
boy	1.0318122713303703
moisten	1.6950667233998546
finger	2.1634514433244063
my	1.1140835999662313
you	1.1718646511521824
doing	6.1698262407747855
my	1.1140835999662313
think	1.2141524796630532
can	1.0195778149133587
same	2.13604888796963
are	1.1110380660658763
close	1.062662715612707
together	1.2454665423314553
you	1.1718646511521824
are	1.1110380660658763
