displayed	2.32060781057734
legs	2.420784661579493
confined	2.9738203243526837
house	1.2578169807178845
during	1.6313976435304773
morning	1.32060781057734
lessons	1.8946390783050588
wear	2.429752280002408
drawers	2.5758803156806462
position	1.3063673714627297
knees	1.4686703460327777
higher	2.6727903286887025
feet	1.7433714029744096
already	1.1445165515216587
high	1.1993033586241342
fender	2.5758803156806462
legs	2.420784661579493
somewhat	1.5424565601936964
apart	1.8598769720458468
hold	1.3505710339547832
work	1.297126714727817
lap	1.913122483999072
easily	1.575880315680646
whole	1.4487755173158383
glorious	1.1575790243609005
underswell	3.274850320016665
thighs	1.429752280002408
lower	1.6413818644370783
fine	1.1318355197625698
large	1.2256322973464833
pinky	2.160906967709828
slit	2.044401398638391
quite	1.0123992302862355
visible	2.32060781057734
nestled	2.9738203243526837
rich	1.9738203243526837
profusion	2.2334576348584396
dark	2.044401398638391
curls	1.9526310252827455
fully	1.1195142825516031
exposed	1.8276922886744456
view	1.5114223264537274
