incoherent	3.274850320016665
words	1.913122483999072
being	1.0521338488690815
evidently	1.5672801439187285
still	1.024430317707771
under	1.0845186218463734
influence	2.3717603330247212
sleep	1.221771876533245
probably	1.9324276391944586
dreaming	2.274850320016665
former	1.8124523221177087
events	1.9526310252827455
half	1.2662501482547472
expressed	2.274850320016665
murmurings	2.9738203243526837
make	2.369890417154534
something	1.6413818644370783
loved	1.1920649497002147
exquisitely	2.044401398638391
push	1.3505710339547832
soul	1.9738203243526837
clasped	1.913122483999072
hug	1.7834886261823921
make	2.369890417154534
body	1.1744797748991018
spent	1.1779403070086083
scream	1.7433714029744096
agonized	3.274850320016665
pouring	2.32060781057734
spurting	2.9738203243526837
perfect	1.171046599060708
torrent	1.8276922886744456
boiling	2.274850320016665
spunk	2.044401398638391
