added	1.8124523221177087
precious	2.496699069633021
estimation	2.9738203243526837
risk	2.160906967709828
thought	1.1318355197625698
hard	1.07073033736074
another	1.3110624926711094
proof	2.6727903286887025
thoughtful	3.274850320016665
wisdom	2.429752280002408
estimable	2.496699069633021
woman	1.1676403503687964
last	1.0100324970071284
possession	1.8124523221177087
charming	1.1016640516043907
person	1.5039983083745205
revel	1.9526310252827455
luxuries	2.7977290652970024
lubricity	1.4619369633738093
almost	1.1956690739690399
enchanting	2.19566907396904
friend	1.4553063844747962
found	1.11348231778169
new	2.006017426960332
position	1.3063673714627297
vary	2.6727903286887025
enhance	2.429752280002408
erotic	1.6027524620809472
raptures	1.8276922886744456
new	2.006017426960332
dose	2.6727903286887025
laying	1.7185478192493775
flat	1.9526310252827455
straddling	2.7977290652970024
sank	1.4895204850058978
knees	1.4686703460327777
