late	1.160906967709828
morning	1.32060781057734
orgie	1.4553063844747962
sisters	1.3353310673980463
far	2.4669152697168797
satisfied	1.5936090826410776
animal	2.5758803156806462
passions	1.1993033586241342
rather	1.5189754643441735
began	1.1642606097174157
dread	1.8598769720458468
severity	2.496699069633021
knew	1.3940367277358734
miss	1.8262449679981438
frankland	1.1287222843384268
came	1.7713684713042648
under	1.0845186218463734
far	2.4669152697168797
attentive	2.128722284338427
next	1.3303676478664963
satisfy	1.8769103113446273
fine	1.1318355197625698
afternoon	1.7834886261823921
came	1.7713684713042648
walk	1.5936090826410776
garden	1.6950667233998546
innocently	2.496699069633021
amused	2.3717603330247212
ourselves	1.4423414073104286
evening	1.8946390783050588
kept	1.6027524620809472
awake	1.4824586305184109
enjoyed	1.4175178235853965
superb	1.7185478192493775
display	2.019577814913359
miss	1.8262449679981438
wonderfully	2.019577814913359
hairy	1.8124523221177087
lower	1.6413818644370783
body	1.1744797748991018
black	2.160906967709828
