perfect	1.171046599060708
ease	1.0469636154029913
thus	1.2495444547518946
enabled	1.913122483999072
play	1.3158089276955713
successively	2.7977290652970024
others	1.8276922886744456
bottoms	2.32060781057734
enjoyed	1.4175178235853965
exquisite	1.0901588891990661
fucking	2.3628572697088597
being	1.0521338488690815
fucked	1.2536610209467267
same	1.068024443984815
grew	1.730782275666389
lasciviously	2.128722284338427
intimate	2.160906967709828
often	1.3303676478664963
turned	1.1575790243609005
conversation	1.769700341696759
his	1.7718116718754182
mother	3.367685926900825
cousin	3.3901334467997093
last	1.0100324970071284
told	1.062662715612707
thought	1.1318355197625698
his	1.7718116718754182
description	1.8598769720458468
his	1.7718116718754182
mother	3.367685926900825
good	1.2103923307897464
opportunity	1.5114223264537274
might	1.1349712336154283
cover	1.062662715612707
his	1.7718116718754182
attack	1.7977290652970024
his	1.7718116718754182
cousin	3.3901334467997093
fucking	2.3628572697088597
his	1.7718116718754182
mother	3.367685926900825
lead	1.7834886261823921
believe	1.7977290652970024
