run	1.5344876305224209
recovering	2.2334576348584396
from	1.2868131020069855
delirium	2.6727903286887025
time	1.2279696840255914
few	1.5039983083745205
words	1.913122483999072
mutual	1.429752280002408
praise	1.996096719063836
admiration	2.0987590609609836
improvements	3.274850320016665
fucked	1.2536610209467267
four	1.5344876305224209
times	1.325460313371752
spend	1.1779403070086083
least	1.7433714029744096
twice	1.6620664632969293
often	1.3303676478664963
found	1.11348231778169
time	1.2279696840255914
enter	1.3158089276955713
close	1.062662715612707
converse	2.5758803156806462
past	1.9324276391944586
events	1.9526310252827455
known	1.8124523221177087
letter	1.7185478192493775
intrigue	2.044401398638391
count	1.0195778149133587
mrs	2.2699424672308566
egerton	3.1011489008317517
herself	1.034301071734065
heard	1.5672801439187285
from	1.2868131020069855
mouth	1.1195142825516031
exciting	1.2705289462340221
details	2.0987590609609836
told	1.062662715612707
mrs	2.2699424672308566
egerton	3.1011489008317517
eager	1.8434865558576776
possess	1.366365301138015
