voluptuousness	2.07073033736074
satisfied	1.5936090826410776
desires	1.7563363801387772
lying	1.7834886261823921
locked	1.769700341696759
each	1.868812410353093
others	3.655384577348891
state	1.3827557173261844
renew	1.5039983083745205
combats	2.19566907396904
loves	2.6727903286887025
domain	2.9738203243526837
spent	1.1779403070086083
interval	2.2334576348584396
whispered	1.996096719063836
vows	2.7977290652970024
fond	1.6516010296187644
endearments	2.3717603330247212
embracings	2.5758803156806462
each	1.868812410353093
others	3.655384577348891
naked	1.4235919712975895
charms	1.5846542399881511
admiringly	2.9738203243526837
passing	1.8598769720458468
hands	1.2836242443241699
bodies	1.8434865558576776
evelyn	1.2256322973464833
last	1.0100324970071284
concentrated	2.7977290652970024
attention	1.7433714029744096
member	1.3303676478664963
endearingly	2.9738203243526837
embraced	1.6027524620809472
fondled	2.2334576348584396
tenderly	1.6950667233998546
quickly	1.4360012292794095
putting	1.913122483999072
