insert	1.7563363801387772
moistened	1.8769103113446273
finger	1.0817257216622032
fundament	2.429752280002408
move	1.007678591613651
unison	2.0987590609609836
thrusts	1.913122483999072
aunt	1.7130980573938388
cried	1.3940367277358734
faster	4.39133814793808
faster	4.39133814793808
soon	1.0318122713303703
grand	1.4686703460327777
crisis	1.5266622930104643
dying	2.32060781057734
away	1.0761932330622421
together	1.2454665423314553
sobs	2.7977290652970024
sighs	2.32060781057734
delighted	1.340351868773097
enjoyment	1.2662501482547472
sank	1.4895204850058978
noble	2.044401398638391
panting	2.07073033736074
bosom	1.475509770563083
really	1.3353310673980463
overcome	2.0987590609609836
delights	1.730782275666389
lifting	2.274850320016665
eyes	1.2414265645297151
face	1.3940367277358734
aunt	1.7130980573938388
seized	1.4423414073104286
hands	1.2836242443241699
drew	1.1225619756336083
lips	1.1744797748991018
long	1.4715484424477765
long	1.4715484424477765
kiss	1.024430317707771
satisfied	1.5936090826410776
lust	1.0930067320718924
