month	1.6413818644370783
fortnight	2.496699069633021
from	1.2868131020069855
date	2.429752280002408
became	1.2295273412300074
extremely	2.32060781057734
busy	2.496699069633021
getting	1.6620664632969293
marriage	7.507641245378509
dresses	2.3717603330247212
marriage	7.507641245378509
take	1.0219972890367717
place	1.1956690739690399
from	1.2868131020069855
house	2.515633961435769
mother	2.2451239512672165
insisted	2.19566907396904
provide	2.0987590609609836
marriage	7.507641245378509
breakfast	1.7185478192493775
mrs	1.1349712336154283
evelyn	1.2256322973464833
invited	2.429752280002408
house	2.515633961435769
week	1.6516010296187644
marriage	7.507641245378509
keep	1.4553063844747962
mother	2.2451239512672165
company	2.07073033736074
sisters	1.3353310673980463
young	2.342093198121416
sister	1.1195142825516031
mr	1.000692470752985
bridesmaids	2.7977290652970024
young	2.342093198121416
man	1.365347125241596
courting	2.9738203243526837
vincent	1.9738203243526837
man	1.365347125241596
thus	1.2495444547518946
arranged	1.6837857129901657
