where	1.2029683127105395
waiting	1.9738203243526837
stripping	2.6727903286887025
perfectly	1.5936090826410776
naked	1.4235919712975895
enjoyed	1.4175178235853965
lasciviously	2.128722284338427
practised	2.32060781057734
lubricity	1.4619369633738093
satiated	2.2334576348584396
efforts	1.8598769720458468
second	1.3454313943023721
cab	2.429752280002408
conducted	2.19566907396904
passage	2.128722284338427
jermyn	3.274850320016665
street	2.0987590609609836
whence	2.5758803156806462
gained	1.8276922886744456
foot	1.8598769720458468
swan	2.9738203243526837
piccadilly	3.274850320016665
received	1.9738203243526837
parcel	2.9738203243526837
rejoined	3.274850320016665
carriage	2.044401398638391
thus	1.2495444547518946
suspicions	2.32060781057734
excited	1.01477893203159
either	1.6313976435304773
household	2.429752280002408
otherwise	1.8434865558576776
have	1.0595510568692146
met	1.147745521651857
thrice	2.3717603330247212
since	1.6516010296187644
letter	1.7185478192493775
fired	1.9738203243526837
imagination	1.9526310252827455
have	1.0595510568692146
seiz	1.340351868773097
