furious	3.461564551332778
amid	2.7977290652970024
cries	1.8769103113446273
delight	1.5022077064102006
ecstasy	3.243275612482642
grand	1.4686703460327777
crisis	1.5266622930104643
overtook	2.6727903286887025
same	1.068024443984815
instant	1.361036467632948
perfect	1.171046599060708
fury	2.07073033736074
agony	1.7185478192493775
delight	1.5022077064102006
previously	1.8276922886744456
left	1.1349712336154283
frigging	1.5936090826410776
herself	1.034301071734065
seized	1.4423414073104286
lips	1.1744797748991018
enjoyed	1.4175178235853965
glorious	1.1575790243609005
sight	1.3940367277358734
furious	3.461564551332778
contortions	3.274850320016665
under	1.0845186218463734
excessive	1.769700341696759
lubricity	1.4619369633738093
wildly	2.32060781057734
excited	1.01477893203159
lasciviousness	2.274850320016665
died	1.5936090826410776
away	1.0761932330622421
excess	1.2662501482547472
ecstasy	3.243275612482642
fallen	2.128722284338427
belly	1.325460313371752
grip	2.3717603330247212
hips	1.996096719063836
pressure	1.2179454686801923
