morning	1.32060781057734
deep	1.7066485959496698
sigh	1.2620130953114925
away	1.0761932330622421
summer	1.6837857129901657
house	2.515633961435769
village	4.257444568676854
where	1.2029683127105395
met	1.147745521651857
doctor	3.0954368139911113
returned	3.2827637288741567
luncheon	3.7892781566101177
after	1.2394237704105655
luncheon	3.7892781566101177
doctor	3.0954368139911113
took	1.01477893203159
walk	3.187218165282155
through	1.4423414073104286
picturesque	2.9738203243526837
village	4.257444568676854
along	1.8598769720458468
ridge	2.429752280002408
hills	2.5758803156806462
beautiful	1.171046599060708
views	2.429752280002408
leeds	2.7977290652970024
castle	2.128722284338427
doctor	3.0954368139911113
giving	1.4115274598962089
many	1.5588469763818655
interesting	2.3717603330247212
historical	2.7977290652970024
details	2.0987590609609836
connected	2.429752280002408
after	1.2394237704105655
pleasant	2.274850320016665
lengthened	2.5758803156806462
walk	3.187218165282155
returned	3.2827637288741567
dress	1.2836242443241699
dinner	1.7185478192493775
found	1.11348231778169
rules	2.9738203243526837
house	2.515633961435769
