undid	2.6727903286887025
gown	1.7977290652970024
fall	1.6313976435304773
shift	2.0987590609609836
stood	1.4824586305184109
naked	1.4235919712975895
glory	2.2334576348584396
beautiful	1.171046599060708
form	1.1256312073612849
flew	2.274850320016665
embrace	1.1445165515216587
most	1.0833061098201908
lovingly	1.8598769720458468
both	2.6151893965225406
hands	1.2836242443241699
wandered	2.19566907396904
being	1.0521338488690815
both	2.6151893965225406
heat	1.388359594844183
moment	1.0845186218463734
fast	1.2792151254191149
furious	1.730782275666389
drove	1.8946390783050588
admirably	2.3717603330247212
seconded	2.160906967709828
mamma	1.1104974642322276
quickly	1.4360012292794095
both	2.6151893965225406
gave	1.0521338488690815
same	1.068024443984815
instant	1.361036467632948
most	1.0833061098201908
delicious	1.3521196265070996
libation	2.9738203243526837
altar	2.19566907396904
venus	1.7185478192493775
died	1.5936090826410776
away	1.0761932330622421
nearly	1.7185478192493775
quarter	2.019577814913359
hour	1.297126714727817
soaking	1.996096719063836
delicious	1.3521196265070996
bliss	1.9324276391944586
satisfied	1.5936090826410776
