shirts	2.7977290652970024
tucked	2.6727903286887025
above	1.5672801439187285
small	1.4235919712975895
backs	1.388359594844183
doing	1.5424565601936964
which	1.516418981821579
indulged	1.730782275666389
various	2.429752280002408
lascivious	1.2334576348584398
touchings	3.274850320016665
which	1.516418981821579
excited	2.02955786406318
himself	1.5039983083745205
three	1.1814286348544298
cocks	2.32060781057734
stand	1.0444013986383909
harry	1.2256322973464833
dale	1.2748503200166648
turned	1.1575790243609005
gaze	1.7834886261823921
mine	1.171046599060708
resist	1.5846542399881511
putting	1.913122483999072
gently	1.3110624926711094
pressing	1.621637806241321
large	1.2256322973464833
stiff	1.0547422319766098
shaft	1.8434865558576776
young	1.171046599060708
dales	2.9738203243526837
smaller	2.019577814913359
beautiful	1.171046599060708
member	1.3303676478664963
which	1.516418981821579
daily	2.3717603330247212
developing	2.5758803156806462
itself	1.730782275666389
striking	2.7977290652970024
manner	1.4824586305184109
also	1.2705289462340221
excited	2.02955786406318
reciprocated	2.7977290652970024
caresses	1.7977290652970024
