night	1.917759949119494
doctor	2.0636245426607407
another	1.3110624926711094
whipping	2.160906967709828
succeeded	1.8434865558576776
getting	1.6620664632969293
single	2.32060781057734
course	1.0845186218463734
doctor	2.0636245426607407
over	1.2490855937694565
slipped	1.6620664632969293
away	1.0761932330622421
last	1.0100324970071284
night	1.917759949119494
creatures	2.07073033736074
whom	1.7066485959496698
carried	1.8124523221177087
rapturous	1.8946390783050588
orgies	1.5424565601936964
more	1.3199062079670605
years	1.6413818644370783
past	1.9324276391944586
sisters	1.3353310673980463
rapidly	1.8434865558576776
developing	2.5758803156806462
remarkably	2.6727903286887025
handsome	1.913122483999072
fine	1.1318355197625698
young	1.171046599060708
women	1.4360012292794095
especially	1.621637806241321
mary	1.2374238220760412
having	1.2295273412300074
advantage	1.8769103113446273
year	1.4423414073104286
half	1.2662501482547472
over	1.2490855937694565
lizzie	1.3557722276405908
naturally	1.8276922886744456
more	1.3199062079670605
fille	1.8946390783050588
