evelyn	1.2256322973464833
followed	1.4423414073104286
hours	1.7977290652970024
later	2.160906967709828
when	1.201816642765154
carefully	2.6727903286887025
locked	1.769700341696759
door	1.3158089276955713
looked	1.6413818644370783
asleep	3.5126727602775545
why	1.6727903286887025
instinctively	2.6727903286887025
prompted	2.2334576348584396
feign	2.3717603330247212
sleep	1.221771876533245
successfully	2.9738203243526837
notwithstanding	2.0987590609609836
passing	1.8598769720458468
candle	2.429752280002408
before	1.5339888966416677
eyes	2.4828531290594302
commenced	1.8124523221177087
undressing	2.496699069633021
when	1.201816642765154
turned	2.315158048721801
opened	1.575880315680646
eyes	2.4828531290594302
greedily	2.07073033736074
devoured	2.19566907396904
naked	1.4235919712975895
charms	1.5846542399881511
gradually	1.6837857129901657
exhibited	2.429752280002408
before	1.5339888966416677
moment	1.0845186218463734
turned	2.315158048721801
asleep	3.5126727602775545
