you	1.1718646511521824
anything	1.475509770563083
world	1.769700341696759
seized	1.4423414073104286
lands	2.9738203243526837
glued	1.913122483999072
lips	1.1744797748991018
mine	1.171046599060708
gave	1.0521338488690815
long	1.4715484424477765
long	1.4715484424477765
kiss	1.024430317707771
love	2.230114208923229
pressing	1.621637806241321
bosom	1.475509770563083
oh	1.8038766340931165
say	1.1993033586241342
loved	1.1920649497002147
darling	1.0958733727234955
boy	1.0318122713303703
love	2.230114208923229
feel	1.0219972890367717
you	1.1718646511521824
breaking	2.7977290652970024
heart	1.6837857129901657
can	2.0391556298267175
resist	1.5846542399881511
longer	1.4895204850058978
charlie	1.150998679049579
love	2.230114208923229
evelyn	1.2256322973464833
always	1.3017224664169662
does	1.769700341696759
oh	1.8038766340931165
otherwise	1.8434865558576776
have	1.0595510568692146
worshipped	3.274850320016665
you	1.1718646511521824
moment	1.0845186218463734
arrival	1.9526310252827455
have	1.0595510568692146
idea	1.361036467632948
can	2.0391556298267175
prove	1.5588469763818655
