appetising	3.274850320016665
morsel	2.9738203243526837
thrust	1.1676403503687964
tongue	1.2578169807178845
far	1.2334576348584398
evident	1.4115274598962089
leaving	1.913122483999072
well	1.5206051347127576
moistened	1.8769103113446273
brought	1.2748503200166648
entrance	1.5189754643441735
shoved	2.19566907396904
backside	1.3940367277358734
well	1.5206051347127576
acted	1.7563363801387772
desired	3.1693084799763023
void	1.8769103113446273
himself	1.5039983083745205
firm	1.5588469763818655
slow	1.5936090826410776
pressure	1.2179454686801923
quickly	1.4360012292794095
engulphed	1.7066485959496698
knob	2.07073033736074
doctor	1.0318122713303703
desired	3.1693084799763023
rest	1.1814286348544298
moment	1.0845186218463734
drop	1.769700341696759
spittle	2.5758803156806462
shaft	1.8434865558576776
firmly	2.274850320016665
pushed	1.7834886261823921
forward	1.388359594844183
gradually	1.6837857129901657
won	1.361036467632948
belly	1.325460313371752
against	1.3063673714627297
buttocks	1.388359594844183
without	1.062662715612707
flinching	2.7977290652970024
