position	1.3063673714627297
middle	5.483076866023337
fucked	1.2536610209467267
fucking	3.5442859045632895
spare	2.044401398638391
fourth	2.3717603330247212
fucking	3.5442859045632895
bawd	3.4867428059488192
gratification	1.8769103113446273
outsider	5.345580657377405
placed	1.6837857129901657
middle	5.483076866023337
previous	2.6127347429254595
recipient	4.859504560004816
became	2.459054682460015
attacker	3.274850320016665
rear	2.019577814913359
previous	2.6127347429254595
became	2.459054682460015
recipient	4.859504560004816
outsider	5.345580657377405
late	1.160906967709828
middle	5.483076866023337
instead	2.128722284338427
fucking	3.5442859045632895
bawd	3.4867428059488192
buggered	2.6727903286887025
apparent	1.4619369633738093
satisfaction	1.5505744504158758
just	1.1413114116464473
wanted	1.7433714029744096
yet	1.3827557173261844
parties	2.429752280002408
carr?es	3.274850320016665
grandvits	2.429752280002408
indulg	1.325460313371752
