fellow	1.5505744504158758
seems	2.19566907396904
desirous	3.274850320016665
hardness	1.8276922886744456
taken	1.429752280002408
shall	1.0761932330622421
show	1.160906967709828
husband	1.32060781057734
liked	1.913122483999072
best	1.6950667233998546
scrambled	2.5758803156806462
knees	1.4686703460327777
presented	1.913122483999072
fine	1.1318355197625698
told	3.187988146838121
kneel	1.6313976435304773
behind	1.4553063844747962
thrust	1.1676403503687964
backwards	2.128722284338427
between	1.0873295991802017
thighs	2.859504560004816
did	1.4665421521401678
told	3.187988146838121
appear	1.340351868773097
further	1.3717603330247212
fact	1.2495444547518946
did	1.4665421521401678
thighs	2.859504560004816
buttocks	1.388359594844183
met	1.147745521651857
told	3.187988146838121
admire	2.019577814913359
praise	1.996096719063836
handle	1.8769103113446273
splendid	1.3827557173261844
