person	1.5039983083745205
wonderful	1.6516010296187644
clitoris	1.1195142825516031
liked	1.913122483999072
gamahuche	2.5584302508382297
awakened	1.8276922886744456
tribadic	2.3717603330247212
passions	1.1993033586241342
ann	2.14146067472148
gamahuche	2.5584302508382297
last	1.0100324970071284
persuaded	2.5758803156806462
ann	2.14146067472148
join	1.4966990696330211
both	1.7434595976816938
were	1.226075268958807
afterwards	1.32060781057734
extremely	2.32060781057734
glad	1.7834886261823921
done	1.2374238220760412
both	1.7434595976816938
were	1.226075268958807
thorough	1.6950667233998546
tribades	3.274850320016665
lasciviously	2.128722284338427
enjoyed	1.4175178235853965
being	1.0521338488690815
fucked	1.2536610209467267
turns	2.5758803156806462
mrs	1.1349712336154283
nichols	1.996096719063836
got	1.1318355197625698
used	1.0761932330622421
delighted	1.340351868773097
wildest	1.8276922886744456
orgies	1.5424565601936964
together	1.2454665423314553
meanwhile	1.8598769720458468
friend	1.4553063844747962
maccallum	1.8124523221177087
retu	1.2414265645297151
