arms	1.9219661992950228
kiss	1.024430317707771
very	1.0533245860209288
pouting	1.8276922886744456
lips	1.1744797748991018
could	1.1800099167445046
feel	1.0219972890367717
seemed	1.3940367277358734
suck	1.1256312073612849
breath	1.769700341696759
stand	2.0888027972767818
very	1.0533245860209288
close	1.062662715612707
repeating	2.9738203243526837
lessons	1.8946390783050588
arms	1.9219661992950228
elbows	3.274850320016665
apparently	1.6413818644370783
accident	2.07073033736074
always	1.3017224664169662
pressed	1.3063673714627297
against	1.3063673714627297
spot	2.19566907396904
where	1.2029683127105395
insensible	2.044401398638391
hid	1.8598769720458468
without	1.062662715612707
knowing	1.769700341696759
how	1.3032020592375286
about	1.1075329852684888
these	1.3017224664169662
sort	1.8769103113446273
accidental	2.3717603330247212
pressures	1.4360012292794095
last	1.0100324970071284
excited	1.01477893203159
stand	2.0888027972767818
doubt	1.4895204850058978
watch	1.730782275666389
delighted	1.340351868773097
perceive	2.429752280002408
seeing	1.6516010296187644
how	1.3032020592375286
could	1.1800099167445046
point	1.325460313371752
