furtively	2.9738203243526837
gazed	2.274850320016665
kept	1.6027524620809472
away	1.0761932330622421
sisters	1.3353310673980463
next	1.3303676478664963
under	1.0845186218463734
headache	2.3717603330247212
went	1.2141524796630532
early	1.340351868773097
took	1.01477893203159
oil	3.4867428059488192
oil	3.4867428059488192
hinges	2.9738203243526837
lock	1.3017224664169662
door	2.6316178553911427
prepared	1.996096719063836
loved	1.1920649497002147
mistress	1.5189754643441735
awake	1.4824586305184109
almost	1.1956690739690399
despair	2.5758803156806462
coming	1.4423414073104286
when	1.201816642765154
heard	1.5672801439187285
clock	1.7185478192493775
strike	3.274850320016665
twelve	2.2334576348584396
became	1.2295273412300074
aware	1.7185478192493775
bedside	2.496699069633021
entered	1.6027524620809472
gentle	1.3717603330247212
step	1.996096719063836
watch	1.730782275666389
hear	1.1956690739690399
when	1.201816642765154
opened	1.575880315680646
door	2.6316178553911427
shut	1.8946390783050588
locked	1.769700341696759
