delights	1.730782275666389
mutual	1.429752280002408
love	1.4867428059488192
oh	1.8038766340931165
thought	1.1318355197625698
parting	2.128722284338427
bitter	2.5758803156806462
breaks	2.9738203243526837
heart	3.3675714259803313
oh	1.8038766340931165
love	1.4867428059488192
darling	1.0958733727234955
boy	1.0318122713303703
heart	3.3675714259803313
have	1.0595510568692146
stated	2.5758803156806462
tears	1.7563363801387772
have	1.0595510568692146
failing	2.496699069633021
effect	1.5114223264537274
erective	3.274850320016665
nerves	2.429752280002408
machine	2.6727903286887025
commencement	2.7977290652970024
luxurious	1.913122483999072
enjoyment	1.2662501482547472
evelyn	1.2256322973464833
put	1.0393218731091158
restraint	2.274850320016665
either	1.6313976435304773
herself	1.034301071734065
indulged	1.730782275666389
lubricity	1.4619369633738093
voluptuousness	2.07073033736074
drawing	1.4056186002856887
close	1.062662715612707
fact	1.2495444547518946
eventually	1.8276922886744456
left	1.1349712336154283
