acquainted	2.496699069633021
matter	1.5505744504158758
laughed	4.14146067472148
heartily	2.5758803156806462
lizzie	4.067316682921772
first	1.5126727602775547
flog	1.5588469763818655
fucked	1.2536610209467267
then	1.1800099167445046
flogged	2.160906967709828
darling	1.0958733727234955
follow	1.2029683127105395
laughed	4.14146067472148
humoured	2.429752280002408
scene	1.6313976435304773
considerable	2.274850320016665
eclat	2.9738203243526837
frankland	1.1287222843384268
fucking	1.1814286348544298
mary	1.2374238220760412
whom	1.7066485959496698
letch	1.9324276391944586
first	1.5126727602775547
example	2.128722284338427
lizzie	4.067316682921772
second	1.3454313943023721
place	1.1956690739690399
lizzie	4.067316682921772
then	1.1800099167445046
laved	2.32060781057734
parts	1.6837857129901657
prepared	1.996096719063836
fresh	1.6516010296187644
encounters	1.996096719063836
