doubt	1.4895204850058978
real	1.0958733727234955
paternity	2.9738203243526837
besides	1.9738203243526837
child	1.5672801439187285
grew	1.730782275666389
image	2.6727903286887025
daughter	4.466915269716879
superbly	2.9738203243526837
developed	1.5936090826410776
became	1.2295273412300074
young	1.171046599060708
woman	1.1676403503687964
larger	1.996096719063836
clitoris	1.1195142825516031
frankland	1.1287222843384268
absolutely	2.496699069633021
deflowered	2.5758803156806462
sisters	1.3353310673980463
cousin	1.6950667233998546
age	1.709789143053814
fourteen	2.7977290652970024
may	1.1642606097174157
also	1.2705289462340221
incidentally	2.7977290652970024
observe	1.5505744504158758
age	1.709789143053814
fifteen	2.32060781057734
maidenheads	2.7977290652970024
far	1.2334576348584398
male	2.274850320016665
sex	1.7834886261823921
concerned	2.496699069633021
harry	1.2256322973464833
often	1.3303676478664963
fucked	1.2536610209467267
together	1.2454665423314553
darling	1.0958733727234955
daughter	4.466915269716879
