leaving	1.913122483999072
hour	1.297126714727817
breakfast	1.7185478192493775
attended	2.9738203243526837
necessary	1.6727903286887025
household	2.429752280002408
affairs	2.7977290652970024
afterwards	1.32060781057734
took	1.01477893203159
over	1.2490855937694565
house	3.7734509421536533
grounds	4.466915269716879
walk	1.5936090826410776
through	1.4423414073104286
village	2.128722284338427
house	3.7734509421536533
those	1.5114223264537274
snug	2.5758803156806462
rectory	2.128722284338427
houses	2.6727903286887025
situated	5.345580657377405
grounds	4.466915269716879
abound	2.9738203243526837
england	2.32060781057734
few	1.5039983083745205
glorious	1.1575790243609005
prospect	2.3717603330247212
seen	1.361036467632948
front	1.6313976435304773
house	3.7734509421536533
leeds	2.7977290652970024
kent	2.5758803156806462
situated	5.345580657377405
ridge	2.429752280002408
hills	2.5758803156806462
running	2.0987590609609836
east	1.5846542399881511
west	2.3717603330247212
commanding	2.9738203243526837
views	2.429752280002408
over	1.2490855937694565
rich	1.9738203243526837
beautiful	1.171046599060708
weald	3.274850320016665
