counterpane	2.9738203243526837
then	2.3600198334890092
went	3.6424574389891595
glass	2.274850320016665
arrange	1.5266622930104643
hair	1.2454665423314553
this	1.5342669793611825
done	1.2374238220760412
quietly	2.0987590609609836
unlocked	2.7977290652970024
door	2.6316178553911427
mr	1.000692470752985
benson	1.361036467632948
went	3.6424574389891595
door	2.6316178553911427
then	2.3600198334890092
relocked	3.274850320016665
mrs	1.1349712336154283
went	3.6424574389891595
basin	2.429752280002408
emptied	3.274850320016665
filled	1.913122483999072
then	2.3600198334890092
raised	1.5936090826410776
petticoats	1.5846542399881511
bathed	2.7977290652970024
parts	1.6837857129901657
between	1.0873295991802017
legs	1.2103923307897464
sponge	2.496699069633021
then	2.3600198334890092
rubbed	2.429752280002408
dry	2.496699069633021
towel	2.274850320016665
this	1.5342669793611825
exposing	2.496699069633021
everything	1.913122483999072
ardent	2.044401398638391
gaze	1.7834886261823921
horror	2.5758803156806462
horrors	3.274850320016665
this	1.5342669793611825
straight	2.496699069633021
closet	1.9738203243526837
gave	1.0521338488690815
slight	1.6837857129901657
scream	1.7433714029744096
discovering	2.6727903286887025
blu	1.8276922886744456
