halted	2.9738203243526837
turning	1.6413818644370783
half	1.2662501482547472
front	1.6313976435304773
said	1.6492024233946074
felt	1.068024443984815
love	1.4867428059488192
were	1.226075268958807
indeed	1.4115274598962089
stooping	1.8434865558576776
slightly	2.429752280002408
sought	1.8769103113446273
kiss	2.048860635415542
maternal	3.274850320016665
affection	1.8946390783050588
threw	1.3454313943023721
neck	1.6727903286887025
lips	1.1744797748991018
met	1.147745521651857
loving	1.4423414073104286
warm	1.4360012292794095
simple	2.5758803156806462
affectionate	2.07073033736074
kiss	2.048860635415542
mine	1.171046599060708
said	1.6492024233946074
happy	1.5424565601936964
shall	1.0761932330622421
call	1.160906967709828
you	1.5624862015362433
mamma	1.1104974642322276
love	1.4867428059488192
you	1.5624862015362433
you	1.5624862015362433
were	1.226075268958807
good	1.2103923307897464
you	1.5624862015362433
allow	1.160906967709828
has	1.147745521651857
