withheld	2.9738203243526837
prudence	1.996096719063836
heard	1.5672801439187285
afterwards	1.32060781057734
mr	1.000692470752985
simulated	3.274850320016665
objections	2.9738203243526837
account	1.9738203243526837
youth	1.4686703460327777
very	1.5799868790313933
moment	1.0845186218463734
could	1.1800099167445046
say	1.1993033586241342
word	1.6313976435304773
private	1.8598769720458468
tell	1.2179454686801923
given	1.3353310673980463
husband	1.32060781057734
fulfilled	3.274850320016665
matter	1.5505744504158758
very	1.5799868790313933
wish	1.3353310673980463
nearest	2.6727903286887025
dearest	2.160906967709828
heart	1.6837857129901657
ceremony	2.7977290652970024
eventually	1.8276922886744456
proposed	1.8598769720458468
very	1.5799868790313933
rare	2.07073033736074
intervals	2.429752280002408
could	1.1800099167445046
find	1.2836242443241699
opportunity	1.5114223264537274
renewing	2.5758803156806462
combats	2.19566907396904
field	2.160906967709828
venus	1.7185478192493775
meanwhile	1.8598769720458468
