kissing	1.6516010296187644
informed	2.2334576348584396
written	2.5758803156806462
doctor	1.0318122713303703
good	1.2103923307897464
boys	2.128722284338427
would	2.092075560538319
feel	1.0219972890367717
greatly	1.5588469763818655
obliged	1.8124523221177087
would	2.092075560538319
allow	1.160906967709828
remain	1.5936090826410776
monday	2.5758803156806462
also	1.2705289462340221
leave	1.5588469763818655
nephew	4.197518121921967
keep	1.4553063844747962
company	2.07073033736074
prevent	1.7066485959496698
former	1.8124523221177087
misbehaviour	3.274850320016665
happy	1.5424565601936964
say	1.1993033586241342
appeared	1.6027524620809472
have	1.0595510568692146
forgotten	2.429752280002408
still	1.024430317707771
would	2.092075560538319
better	1.4895204850058978
have	1.0595510568692146
safeguard	2.9738203243526837
intelligent	2.9738203243526837
discreet	2.3717603330247212
friend	1.4553063844747962
glad	1.7834886261823921
found	1.11348231778169
nephew	4.197518121921967
uncle	1.340351868773097
