tremendous	2.6727903286887025
gash	2.429752280002408
covered	2.650920626743504
spunk	2.044401398638391
operation	1.8434865558576776
spend	1.1779403070086083
profusely	2.128722284338427
saw	1.3772232287262234
large	1.2256322973464833
nor	1.3772232287262234
extensive	2.5758803156806462
triangle	2.9738203243526837
between	1.0873295991802017
commencement	2.7977290652970024
buttocks	1.388359594844183
beautifully	2.019577814913359
covered	2.650920626743504
fairest	2.7977290652970024
curls	1.9526310252827455
your	1.4944408382906522
place	1.1956690739690399
punishment	2.07073033736074
stoop	1.4619369633738093
kiss	1.024430317707771
imprison	2.6727903286887025
your	1.4944408382906522
indecent	2.9738203243526837
cock	1.1920649497002147
within	1.475509770563083
doctor	1.0318122713303703
nothing	1.2748503200166648
loath	2.496699069633021
stooped	1.7834886261823921
gamahuched	1.5266622930104643
mighty	2.2334576348584396
backside	1.3940367277358734
wriggled	2.019577814913359
beneath	2.128722284338427
