knowledge	1.7185478192493775
history	2.6727903286887025
pertinency	3.274850320016665
questions	2.7977290652970024
put	1.0393218731091158
manner	1.4824586305184109
highly	2.160906967709828
flattering	2.6727903286887025
risen	2.496699069633021
much	1.6805628319649322
estimation	2.9738203243526837
quite	1.0123992302862355
apart	1.8598769720458468
erotic	1.6027524620809472
influences	3.274850320016665
proposed	1.8598769720458468
constitutional	3.274850320016665
walk	1.5936090826410776
dinner	3.437095638498755
much	1.6805628319649322
interested	2.496699069633021
instructive	2.9738203243526837
conversation	1.769700341696759
during	1.6313976435304773
dinner	3.437095638498755
most	1.0833061098201908
agreeable	2.044401398638391
most	1.0833061098201908
admirable	1.996096719063836
performer	3.274850320016665
piano	2.496699069633021
enchanted	2.6727903286887025
skill	2.19566907396904
taste	2.044401398638391
doctor	1.0318122713303703
challenged	2.7977290652970024
game	2.019577814913359
chess	2.6727903286887025
