doctor	1.0318122713303703
scrambled	2.5758803156806462
behind	1.4553063844747962
first	1.5126727602775547
stooping	1.8434865558576776
licked	1.996096719063836
foam	2.044401398638391
cunt	1.4274978727352177
already	1.1445165515216587
spent	1.1779403070086083
then	1.770014875116757
rolling	2.9738203243526837
tongue	1.2578169807178845
about	1.1075329852684888
beautiful	1.171046599060708
indentation	3.274850320016665
leading	2.0987590609609836
thrust	2.335280700737593
far	1.2334576348584398
then	1.770014875116757
rising	1.6950667233998546
knees	1.4686703460327777
first	1.5126727602775547
plunged	3.9476406487053675
jolly	2.496699069633021
good	1.2103923307897464
cunt	1.4274978727352177
three	1.1814286348544298
shoves	2.496699069633021
then	1.770014875116757
drawing	1.4056186002856887
lubricated	1.996096719063836
presented	1.913122483999072
point	1.325460313371752
exquisite	1.0901588891990661
plunged	3.9476406487053675
hilt	1.621637806241321
single	2.32060781057734
thrust	2.335280700737593
